# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1555,142,38
42, 8, 1, 285,2289,142,126
42, 8, 2, 124,1679,126,142
42, 9, 1, 230,2519,126,35
42, 9, 2,  51,1730,35,126
42,10, 1,  87,2606,35,48
42,10, 2,  39,1769,48,35
42,11, 1, 242,2848,48,49
42,11, 2,  40,1809,49,48
42,12, 1,  62,2910,49,272
42,12, 2,  37,1846,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 682, 682,192,24
43, 2, 1, 153, 840,192,622
43, 2, 2, 367,1049,622,192
43, 3, 1, 138, 978,622,173
43, 3, 2, 129,1178,173,622
43, 4, 1,  43,1021,173,305
43, 4, 2, 159,1337,305,173
43, 5, 1, 165,1186,305,49
43, 5, 2, 183,1520,49,305
43, 6, 1,  14,1200,49,50
43, 6, 2,  38,1558,50,49
43, 7, 1, 113,1313,50,272
43, 7, 2,  77,1635,272,50
44, 1, 1, 437, 437,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 471,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 517,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 551,35,48
44, 4, 2, 321,2230,48,35
44, 5, 1,  31, 582,48,49
44, 5, 2, 309,2539,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 426,1306,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  33, 127,6030,6021
46, 4, 2,  29, 157,6021,6030
46, 5, 1,  11, 138,6021,6022
46, 5, 2,  12, 169,6022,6021
46, 6, 1,  19, 157,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1, 118, 324,6027,6028
46,10, 2, 176, 411,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 467,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143, 751,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 803,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1, 229, 308,180,15
48, 3, 2,  99, 172,15,180
48, 4, 1,  68, 376,15,43
48, 4, 2,  76, 248,43,15
48, 5, 1, 102, 478,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  37, 515,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 546,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  72, 618,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 632,66,750
48, 9, 2,  24, 492,750,66
48,10, 1,  52, 684,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  24, 708,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  19, 727,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  17, 744,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  50, 794,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 329,187,599
49, 3, 1,  86, 588,187,155
49, 3, 2, 119, 448,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2,  63, 511,158,155
49, 5, 1, 615,1258,158,157
49, 5, 2,  89, 600,157,158
49, 6, 1, 377,1635,157,25
49, 6, 2,  48, 648,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
