# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 345,1866,142,38
42, 8, 1, 408,1216,142,126
42, 8, 2, 378,2244,126,142
42, 9, 1, 230,1446,126,35
42, 9, 2, 230,2474,35,126
42,10, 1,  52,1498,35,48
42,10, 2,  64,2538,48,35
42,11, 1,  92,1590,48,49
42,11, 2, 247,2785,49,48
42,12, 1,  42,1632,49,272
42,12, 2,  68,2853,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 158, 643,192,622
43, 2, 2, 629, 715,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2, 130, 845,173,622
43, 4, 1,  43, 824,173,305
43, 4, 2, 335,1180,305,173
43, 5, 1, 190,1014,305,49
43, 5, 2, 190,1370,49,305
43, 6, 1,  14,1028,49,50
43, 6, 2,  50,1420,50,49
43, 7, 1,  77,1105,50,272
43, 7, 2,  86,1506,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 189, 405,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 488,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 522,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 544,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 888,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 319,1223,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1343,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  49, 259,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 278,6027,6025
46,10, 1, 118, 308,6027,6028
46,10, 2,  34, 312,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 905,1111,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1167,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1294,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1400,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2, 105, 174,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  71, 245,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 110, 355,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  38, 426,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  96, 579,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  54, 633,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  26, 659,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  16, 675,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  16, 691,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 733,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  99, 584,187,155
49, 3, 2, 199, 429,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2, 244, 673,158,155
49, 5, 1,  92, 731,158,157
49, 5, 2, 108, 781,157,158
49, 6, 1, 145, 876,157,25
49, 6, 2, 129, 910,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
