# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 455,1199,142,38
42, 8, 1, 173,2736,142,126
42, 8, 2, 293,1492,126,142
42, 9, 1, 230,2966,126,35
42, 9, 2,  61,1553,35,126
42,10, 1,  65,3031,35,48
42,10, 2,  43,1596,48,35
42,11, 1,  78,3109,48,49
42,11, 2,  32,1628,49,48
42,12, 1,  56,3165,49,272
42,12, 2,  32,1660,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2, 270, 270,192,24
43, 2, 1,  61, 759,192,622
43, 2, 2, 459, 729,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2,  44, 773,173,622
43, 4, 1,  33, 930,173,305
43, 4, 2, 200, 973,305,173
43, 5, 1,  99,1029,305,49
43, 5, 2,  63,1036,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  28,1064,50,49
43, 7, 1,  98,1141,50,272
43, 7, 2,  37,1101,272,50
44, 1, 1, 688, 688,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 719,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 758,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 792,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  22, 814,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  61, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  92,  92,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 103, 195,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 237,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  92, 329,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  93, 422,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1, 117, 539,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 204, 743,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  20, 763,6024,6025
46, 8, 2,  37, 217,6025,6024
46, 9, 1,  10, 773,6025,6027
46, 9, 2, 107, 324,6027,6025
46,10, 1,  28, 801,6027,6028
46,10, 2, 180, 504,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 915,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 130, 202,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2, 302, 465,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 102, 567,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  40, 607,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  40, 647,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 704,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  26, 730,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 782,63,750
48,11, 1,  26, 588,63,67
48,11, 2,  22, 804,67,63
48,12, 1,  19, 607,67,61
48,12, 2,  15, 819,61,67
48,13, 1,  21, 628,61,59
48,13, 2,  11, 830,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 871,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  93, 217,187,599
49, 3, 1, 162, 619,187,155
49, 3, 2, 131, 348,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2,  94, 442,158,155
49, 5, 1, 645,1319,158,157
49, 5, 2,  90, 532,157,158
49, 6, 1, 332,1651,157,25
49, 6, 2,  46, 578,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
