# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1074,142,38
42, 8, 1, 154, 718,142,126
42, 8, 2,  83,1157,126,142
42, 9, 1, 217, 935,126,35
42, 9, 2,  60,1217,35,126
42,10, 1,  50, 985,35,48
42,10, 2,  46,1263,48,35
42,11, 1, 123,1108,48,49
42,11, 2,  95,1358,49,48
42,12, 1, 317,1425,49,272
42,12, 2,  48,1406,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 197, 494,192,622
43, 2, 2, 567, 664,622,192
43, 3, 1, 109, 603,622,173
43, 3, 2, 130, 794,173,622
43, 4, 1,  64, 667,173,305
43, 4, 2, 313,1107,305,173
43, 5, 1, 187, 854,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  36,1333,50,49
43, 7, 1, 133,1001,50,272
43, 7, 2,  53,1386,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 440,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 742,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 842,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  55, 256,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 309, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 818,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 858,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 911,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 163, 231,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 299,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 431,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 539,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  16, 629,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 640,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  78, 314,187,155
49, 3, 2,  99, 316,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2,  78, 394,158,155
49, 5, 1, 100, 469,158,157
49, 5, 2,  92, 486,157,158
49, 6, 1, 112, 581,157,25
49, 6, 2,  51, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
