# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1070,142,38
42, 8, 1, 137,1155,142,126
42, 8, 2,  54,1124,126,142
42, 9, 1, 217,1372,126,35
42, 9, 2,  70,1194,35,126
42,10, 1,  87,1459,35,48
42,10, 2,  49,1243,48,35
42,11, 1, 111,1570,48,49
42,11, 2, 124,1367,49,48
42,12, 1,  42,1612,49,272
42,12, 2,  78,1445,272,49
43, 1, 1,  93,  93,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  67, 160,192,622
43, 2, 2, 242, 306,622,192
43, 3, 1, 133, 293,622,173
43, 3, 2,  58, 364,173,622
43, 4, 1,  41, 334,173,305
43, 4, 2, 146, 510,305,173
43, 5, 1, 123, 457,305,49
43, 5, 2,  69, 579,49,305
43, 6, 1,  14, 471,49,50
43, 6, 2,  44, 623,50,49
43, 7, 1,  68, 539,50,272
43, 7, 2,  90, 713,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 196,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2, 176, 382,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 415,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  81, 557,187,155
49, 3, 2, 109, 331,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2, 346, 677,158,155
49, 5, 1,  89, 701,158,157
49, 5, 2,  89, 766,157,158
49, 6, 1,  71, 772,157,25
49, 6, 2,  34, 800,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
