# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 524,1642,142,38
42, 8, 1, 332,1842,142,126
42, 8, 2, 141,1783,126,142
42, 9, 1, 188,2030,126,35
42, 9, 2,  59,1842,35,126
42,10, 1,  56,2086,35,48
42,10, 2,  40,1882,48,35
42,11, 1,  83,2169,48,49
42,11, 2,  40,1922,49,48
42,12, 1,  41,2210,49,272
42,12, 2,  36,1958,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1,  86, 498,192,622
43, 2, 2, 285, 456,622,192
43, 3, 1, 128, 626,622,173
43, 3, 2,  61, 517,173,622
43, 4, 1,  27, 653,173,305
43, 4, 2, 112, 629,305,173
43, 5, 1, 109, 762,305,49
43, 5, 2,  52, 681,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  23, 704,50,49
43, 7, 1,  59, 835,50,272
43, 7, 2,  39, 743,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 230,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 644,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 753,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  30,  47,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 263, 351,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 444,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 144, 588,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 308, 896,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1, 248,1144,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1, 118,1262,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  39,1301,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  47, 375,64,691
48, 7, 1,  41, 403,64,65
48, 7, 2,  30, 405,65,64
48, 8, 1,  64, 467,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  35, 502,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  21, 553,67,63
48,12, 1,  35, 612,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 625,61,59
48,13, 2,  10, 578,59,61
48,14, 1,  51, 676,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  98, 218,187,599
49, 3, 1, 124, 649,187,155
49, 3, 2,  94, 312,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2,  72, 384,158,155
49, 5, 1, 206, 910,158,157
49, 5, 2,  92, 476,157,158
49, 6, 1, 350,1260,157,25
49, 6, 2,  47, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
