# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 719,142,38
42, 8, 1, 163,1015,142,126
42, 8, 2, 105, 824,126,142
42, 9, 1, 176,1191,126,35
42, 9, 2,  59, 883,35,126
42,10, 1,  62,1253,35,48
42,10, 2,  45, 928,48,35
42,11, 1, 208,1461,48,49
42,11, 2, 209,1137,49,48
42,12, 1,  51,1512,49,272
42,12, 2, 179,1316,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 158, 527,192,622
43, 2, 2, 406, 483,622,192
43, 3, 1, 137, 664,622,173
43, 3, 2,  76, 559,173,622
43, 4, 1,  47, 711,173,305
43, 4, 2, 234, 793,305,173
43, 5, 1, 189, 900,305,49
43, 5, 2, 190, 983,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  58,1041,50,49
43, 7, 1,  97,1011,50,272
43, 7, 2, 133,1174,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 863,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301,1180,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1289,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  12, 203,6027,6025
46,10, 1,  25, 225,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 646, 746,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 813,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71,1003,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,1037,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1110,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1162,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  55, 537,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  24, 561,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  29, 605,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  43, 648,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 370,187,155
49, 3, 2, 179, 398,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  89, 487,158,155
49, 5, 1, 100, 525,158,157
49, 5, 2,  88, 575,157,158
49, 6, 1, 118, 643,157,25
49, 6, 2,  51, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
