# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 544,142,38
42, 8, 1, 396,1342,142,126
42, 8, 2,  52, 596,126,142
42, 9, 1, 207,1549,126,35
42, 9, 2,  53, 649,35,126
42,10, 1,  61,1610,35,48
42,10, 2,  52, 701,48,35
42,11, 1, 118,1728,48,49
42,11, 2,  55, 756,49,48
42,12, 1,  45,1773,49,272
42,12, 2,  39, 795,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1,  94, 715,192,622
43, 2, 2, 509, 642,622,192
43, 3, 1, 138, 853,622,173
43, 3, 2,  47, 689,173,622
43, 4, 1,  59, 912,173,305
43, 4, 2, 124, 813,305,173
43, 5, 1, 158,1070,305,49
43, 5, 2, 151, 964,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  39,1003,50,49
43, 7, 1,  64,1148,50,272
43, 7, 2,  50,1053,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 192,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 697,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207,1107,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  48,  71,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 143,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 152,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 169,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 218,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  19, 237,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 650,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 705,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 480,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  33, 565,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  42, 607,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  17, 624,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  53, 167,187,599
49, 3, 1,  74, 335,187,155
49, 3, 2,  75, 242,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 240, 482,158,155
49, 5, 1,  99, 489,158,157
49, 5, 2,  91, 573,157,158
49, 6, 1, 287, 776,157,25
49, 6, 2,  40, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
