# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 787,142,38
42, 8, 1, 141, 762,142,126
42, 8, 2,  61, 848,126,142
42, 9, 1, 178, 940,126,35
42, 9, 2,  61, 909,35,126
42,10, 1,  60,1000,35,48
42,10, 2,  40, 949,48,35
42,11, 1,  81,1081,48,49
42,11, 2, 126,1075,49,48
42,12, 1,  48,1129,49,272
42,12, 2,  45,1120,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1,  94, 345,192,622
43, 2, 2, 400, 582,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 120, 702,173,622
43, 4, 1,  49, 532,173,305
43, 4, 2, 166, 868,305,173
43, 5, 1, 158, 690,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  40,1098,50,49
43, 7, 1,  90, 794,50,272
43, 7, 2,  87,1185,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 323,2232,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2541,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  25, 212,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 606, 793,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 846,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 906,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 970,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1140,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 141, 209,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 616,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  43, 659,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 148, 498,187,155
49, 3, 2, 213, 441,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  96, 537,158,155
49, 5, 1,  95, 648,158,157
49, 5, 2, 112, 649,157,158
49, 6, 1, 329, 977,157,25
49, 6, 2,  60, 709,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  26,  26,110,456
