# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,1842,142,38
42, 8, 1, 378,1614,142,126
42, 8, 2, 107,1949,126,142
42, 9, 1, 199,1813,126,35
42, 9, 2,  77,2026,35,126
42,10, 1,  49,1862,35,48
42,10, 2,  47,2073,48,35
42,11, 1,  53,1915,48,49
42,11, 2, 140,2213,49,48
42,12, 1,  88,2003,49,272
42,12, 2,  54,2267,272,49
43, 1, 1, 513, 513,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 107, 620,192,622
43, 2, 2, 634, 722,622,192
43, 3, 1, 138, 758,622,173
43, 3, 2, 138, 860,173,622
43, 4, 1,  45, 803,173,305
43, 4, 2, 212,1072,305,173
43, 5, 1, 180, 983,305,49
43, 5, 2, 190,1262,49,305
43, 6, 1,  14, 997,49,50
43, 6, 2,  40,1302,50,49
43, 7, 1, 128,1125,50,272
43, 7, 2,  61,1363,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204,1064,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 184,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 432,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  21, 453,6027,6025
46,10, 1, 110, 299,6027,6028
46,10, 2, 180, 633,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 960,1409,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 367,1776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 247,2023,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,2151,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,2258,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,2381,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2433,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 175,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  70, 245,15,43
48, 4, 2, 107, 279,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 175, 454,691,43
48, 6, 1,  40, 384,691,64
48, 6, 2,  36, 490,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 521,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 578,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  33, 611,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  55, 666,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  46, 712,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 727,61,67
48,13, 1,  17, 596,61,59
48,13, 2,  22, 749,59,61
48,14, 1,  45, 641,59,58
48,14, 2,  78, 827,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 219, 567,187,155
49, 3, 2, 246, 487,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2, 159, 646,158,155
49, 5, 1,  95, 717,158,157
49, 5, 2, 115, 761,157,158
49, 6, 1, 195, 912,157,25
49, 6, 2, 131, 892,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
