# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 744,142,38
42, 8, 1, 432,1132,142,126
42, 8, 2,  83, 827,126,142
42, 9, 1, 229,1361,126,35
42, 9, 2, 101, 928,35,126
42,10, 1,  59,1420,35,48
42,10, 2,  52, 980,48,35
42,11, 1,  98,1518,48,49
42,11, 2, 216,1196,49,48
42,12, 1,  41,1559,49,272
42,12, 2, 178,1374,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 100, 664,192,622
43, 2, 2, 549, 654,622,192
43, 3, 1, 138, 802,622,173
43, 3, 2, 102, 756,173,622
43, 4, 1,  52, 854,173,305
43, 4, 2, 208, 964,305,173
43, 5, 1, 115, 969,305,49
43, 5, 2, 173,1137,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  47,1184,50,49
43, 7, 1,  66,1049,50,272
43, 7, 2,  82,1266,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 417, 498,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 578,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 600,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  25, 154,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  20, 209,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1, 100, 301,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 546, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 101, 346,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  40, 386,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  38, 401,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  39, 497,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  53, 550,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  17, 597,61,59
48,13, 2,  13, 600,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  86, 427,187,155
49, 3, 2, 105, 338,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 140, 478,158,155
49, 5, 1, 105, 587,158,157
49, 5, 2, 106, 584,157,158
49, 6, 1, 123, 710,157,25
49, 6, 2,  43, 627,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
