# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 398,2108,142,38
42, 8, 1, 418,1393,142,126
42, 8, 2,  94,2202,126,142
42, 9, 1, 230,1623,126,35
42, 9, 2,  79,2281,35,126
42,10, 1,  42,1665,35,48
42,10, 2,  44,2325,48,35
42,11, 1, 205,1870,48,49
42,11, 2, 198,2523,49,48
42,12, 1, 360,2230,49,272
42,12, 2,  87,2610,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 280, 761,192,622
43, 2, 2, 578, 663,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2, 118, 781,173,622
43, 4, 1,  34, 933,173,305
43, 4, 2, 318,1099,305,173
43, 5, 1, 190,1123,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14,1137,49,50
43, 6, 2,  35,1324,50,49
43, 7, 1, 133,1270,50,272
43, 7, 2,  51,1375,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 175, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 355,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 389,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  27, 416,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 383,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 408,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 212, 620,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 708,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 764,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267,1047,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1149,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  30, 198,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  68, 266,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 288,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 536,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 555,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 180, 735,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 314,1593,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 286,1879,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,2013,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2114,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 208,2322,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2387,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  38,  75,180,181
48, 3, 1, 116, 207,180,15
48, 3, 2,  96, 171,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 104, 344,691,43
48, 6, 1,  40, 415,691,64
48, 6, 2,  41, 385,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  38, 423,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  19, 523,66,750
48, 9, 2,  27, 508,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  20, 617,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 291,187,599
49, 3, 1,  78, 398,187,155
49, 3, 2, 156, 447,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 117, 564,158,155
49, 5, 1,  89, 542,158,157
49, 5, 2, 119, 683,157,158
49, 6, 1,  76, 618,157,25
49, 6, 2, 292, 975,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
