# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 998,142,38
42, 8, 1, 105, 706,142,126
42, 8, 2,  74,1072,126,142
42, 9, 1,  99, 805,126,35
42, 9, 2, 100,1172,35,126
42,10, 1,  95, 900,35,48
42,10, 2,  53,1225,48,35
42,11, 1, 267,1167,48,49
42,11, 2, 150,1375,49,48
42,12, 1, 228,1395,49,272
42,12, 2,  54,1429,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  86, 366,192,622
43, 2, 2, 282, 361,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 118, 479,173,622
43, 4, 1,  50, 554,173,305
43, 4, 2, 336, 815,305,173
43, 5, 1, 190, 744,305,49
43, 5, 2, 190,1005,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  43,1048,50,49
43, 7, 1, 133, 891,50,272
43, 7, 2, 112,1160,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  64, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 192,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  22, 214,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  47, 162,187,599
49, 3, 1,  71, 342,187,155
49, 3, 2, 112, 274,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 101, 375,158,155
49, 5, 1,  97, 494,158,157
49, 5, 2, 103, 478,157,158
49, 6, 1, 100, 594,157,25
49, 6, 2,  69, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
