# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 744,142,38
42, 8, 1, 306,1512,142,126
42, 8, 2,  61, 805,126,142
42, 9, 1, 230,1742,126,35
42, 9, 2,  53, 858,35,126
42,10, 1, 114,1856,35,48
42,10, 2,  41, 899,48,35
42,11, 1, 251,2107,48,49
42,11, 2,  52, 951,49,48
42,12, 1,  71,2178,49,272
42,12, 2,  45, 996,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2, 242, 242,192,24
43, 2, 1, 102, 639,192,622
43, 2, 2, 507, 749,622,192
43, 3, 1, 135, 774,622,173
43, 3, 2,  44, 793,173,622
43, 4, 1,  44, 818,173,305
43, 4, 2, 113, 906,305,173
43, 5, 1, 189,1007,305,49
43, 5, 2, 176,1082,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  32,1114,50,49
43, 7, 1, 130,1151,50,272
43, 7, 2,  47,1161,272,50
44, 1, 1, 245, 245,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 276,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 313,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 347,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  38, 385,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  37, 228,6027,6028
46,10, 2, 117, 307,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  38, 386,691,64
48, 6, 2,  36, 379,64,691
48, 7, 1,  34, 420,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  65, 485,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  35, 502,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  18, 592,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  16, 608,61,59
48,13, 2,  12, 603,59,61
48,14, 1,  44, 652,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 493, 493,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 595,599,187
49, 2, 2,  60, 189,187,599
49, 3, 1,  75, 670,187,155
49, 3, 2, 110, 299,155,187
49, 4, 1,  55, 725,155,158
49, 4, 2,  70, 369,158,155
49, 5, 1, 309,1034,158,157
49, 5, 2,  91, 460,157,158
49, 6, 1, 415,1449,157,25
49, 6, 2,  48, 508,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
