# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 603,2067,142,38
42, 8, 1, 436,1752,142,126
42, 8, 2, 301,2368,126,142
42, 9, 1, 230,1982,126,35
42, 9, 2, 230,2598,35,126
42,10, 1,  47,2029,35,48
42,10, 2,  50,2648,48,35
42,11, 1,  52,2081,48,49
42,11, 2, 192,2840,49,48
42,12, 1,  43,2124,49,272
42,12, 2, 112,2952,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 163, 421,192,622
43, 2, 2, 632, 740,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 142, 882,173,622
43, 4, 1,  42, 601,173,305
43, 4, 2, 332,1214,305,173
43, 5, 1, 190, 791,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  57,1461,50,49
43, 7, 1,  85, 890,50,272
43, 7, 2,  75,1536,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 148, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 539,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 573,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 595,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 223, 686,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 858,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 271,1145,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1259,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 231,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 107, 338,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 339, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 576,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 752,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 823,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  39, 373,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 408,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  20, 486,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  73, 416,187,155
49, 3, 2, 141, 382,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 104, 486,158,155
49, 5, 1,  89, 560,158,157
49, 5, 2,  99, 585,157,158
49, 6, 1, 119, 679,157,25
49, 6, 2, 163, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
