# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 585,2110,142,38
42, 8, 1, 443,1522,142,126
42, 8, 2,  89,2199,126,142
42, 9, 1, 230,1752,126,35
42, 9, 2,  78,2277,35,126
42,10, 1,  44,1796,35,48
42,10, 2,  44,2321,48,35
42,11, 1,  77,1873,48,49
42,11, 2, 142,2463,49,48
42,12, 1,  44,1917,49,272
42,12, 2,  46,2509,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 285, 765,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 903,622,173
43, 3, 2, 122, 876,173,622
43, 4, 1,  51, 954,173,305
43, 4, 2, 339,1215,305,173
43, 5, 1, 190,1144,305,49
43, 5, 2, 162,1377,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2,  44,1421,50,49
43, 7, 1,  87,1245,50,272
43, 7, 2, 100,1521,272,50
44, 1, 1, 359, 359,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 510,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 578,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 600,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 115, 570,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 657,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 761,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207, 984,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1105,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  19, 163,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  35, 198,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  31, 229,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 179, 408,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  33, 441,6027,6025
46,10, 1, 163, 360,6027,6028
46,10, 2, 180, 621,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 519, 965,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1025,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1143,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1303,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 111, 184,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  72, 256,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  37, 392,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  41, 433,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  28, 518,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  59, 577,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  30, 607,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  16, 623,61,67
48,13, 1,  22, 591,61,59
48,13, 2,  12, 635,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 201, 201,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 102, 303,187,599
49, 3, 1, 151, 596,187,155
49, 3, 2, 191, 494,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2, 109, 603,158,155
49, 5, 1, 329, 980,158,157
49, 5, 2,  99, 702,157,158
49, 6, 1, 143,1123,157,25
49, 6, 2, 163, 865,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
