# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 787,142,38
42, 8, 1, 259,1830,142,126
42, 8, 2, 402,1189,126,142
42, 9, 1, 225,2055,126,35
42, 9, 2,  63,1252,35,126
42,10, 1,  65,2120,35,48
42,10, 2,  41,1293,48,35
42,11, 1, 102,2222,48,49
42,11, 2,  51,1344,49,48
42,12, 1,  57,2279,49,272
42,12, 2,  41,1385,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2, 188, 188,192,24
43, 2, 1, 190, 709,192,622
43, 2, 2, 572, 760,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2, 108, 868,173,622
43, 4, 1,  58, 905,173,305
43, 4, 2, 294,1162,305,173
43, 5, 1, 151,1056,305,49
43, 5, 2, 114,1276,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2,  32,1308,50,49
43, 7, 1, 102,1172,50,272
43, 7, 2,  50,1358,272,50
44, 1, 1, 489, 489,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 527,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 559,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 593,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 615,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 376,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 403,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 659,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 112, 134,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 176,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  31, 207,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 215,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  18, 233,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 257,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 275,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  10, 285,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  16, 301,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 474,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  46, 609,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  90, 204,187,599
49, 3, 1,  73, 413,187,155
49, 3, 2,  82, 286,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  62, 348,158,155
49, 5, 1, 282, 750,158,157
49, 5, 2,  89, 437,157,158
49, 6, 1, 359,1109,157,25
49, 6, 2,  45, 482,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
