# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 509,2592,142,38
42, 8, 1, 244,1019,142,126
42, 8, 2, 120,2712,126,142
42, 9, 1, 218,1237,126,35
42, 9, 2,  78,2790,35,126
42,10, 1,  46,1283,35,48
42,10, 2,  50,2840,48,35
42,11, 1,  56,1339,48,49
42,11, 2,  89,2929,49,48
42,12, 1,  41,1380,49,272
42,12, 2,  68,2997,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  87, 298,192,622
43, 2, 2, 309, 383,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2, 114, 497,173,622
43, 4, 1,  35, 471,173,305
43, 4, 2, 170, 667,305,173
43, 5, 1, 152, 623,305,49
43, 5, 2, 175, 842,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  44, 886,50,49
43, 7, 1,  76, 713,50,272
43, 7, 2,  51, 937,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 202,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  45, 235,6027,6028
46,10, 2,  21, 246,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 715,1059,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 322,1381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 289,1670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 164,1834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1977,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2029,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2,  66, 204,187,599
49, 3, 1,  96, 447,187,155
49, 3, 2, 241, 445,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2, 137, 582,158,155
49, 5, 1,  98, 600,158,157
49, 5, 2, 105, 687,157,158
49, 6, 1,  66, 666,157,25
49, 6, 2, 250, 937,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
