# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 912,2670,142,38
42, 8, 1, 170,1326,142,126
42, 8, 2, 109,2779,126,142
42, 9, 1, 222,1548,126,35
42, 9, 2,  76,2855,35,126
42,10, 1,  47,1595,35,48
42,10, 2,  48,2903,48,35
42,11, 1,  85,1680,48,49
42,11, 2, 214,3117,49,48
42,12, 1,  39,1719,49,272
42,12, 2, 350,3467,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 270, 505,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 140, 884,173,622
43, 4, 1,  37, 680,173,305
43, 4, 2, 206,1090,305,173
43, 5, 1, 190, 870,305,49
43, 5, 2, 190,1280,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  44,1324,50,49
43, 7, 1,  65, 949,50,272
43, 7, 2, 133,1457,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 217, 673,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 733,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 155, 888,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 280,1184,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1294,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  39,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,  22, 138,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  19, 157,6022,6023
46, 6, 2,  19, 187,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2, 162, 371,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  16, 387,6027,6025
46,10, 1,  60, 266,6027,6028
46,10, 2, 180, 567,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 742,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 820,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 224,1044,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1171,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1268,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1471,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 111, 185,180,15
48, 3, 2, 100, 171,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 104, 344,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  41, 385,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  40, 425,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  59, 484,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  31, 515,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  29, 596,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  30, 626,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  13, 639,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2,  93, 271,187,599
49, 3, 1,  70, 577,187,155
49, 3, 2, 169, 440,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2, 141, 581,158,155
49, 5, 1, 106, 738,158,157
49, 5, 2, 110, 691,157,158
49, 6, 1, 117, 855,157,25
49, 6, 2,  89, 780,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
