# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 932,142,38
42, 8, 1,  77, 728,142,126
42, 8, 2,  89,1021,126,142
42, 9, 1, 157, 885,126,35
42, 9, 2, 121,1142,35,126
42,10, 1,  47, 932,35,48
42,10, 2,  64,1206,48,35
42,11, 1,  44, 976,48,49
42,11, 2, 166,1372,49,48
42,12, 1,  42,1018,49,272
42,12, 2, 160,1532,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  91, 349,192,622
43, 2, 2, 267, 346,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2, 108, 454,173,622
43, 4, 1,  38, 525,173,305
43, 4, 2, 246, 700,305,173
43, 5, 1, 190, 715,305,49
43, 5, 2, 190, 890,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  24, 914,50,49
43, 7, 1,  80, 809,50,272
43, 7, 2,  42, 956,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 138, 181,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 213,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 283,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 353,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  45, 398,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 414,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238, 652,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 751,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 191,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2,  19, 220,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 683,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 775,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  17, 477,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  19, 570,61,67
48,13, 1,  16, 577,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  80, 565,187,155
49, 3, 2, 146, 364,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  95, 459,158,155
49, 5, 1,  97, 717,158,157
49, 5, 2,  99, 558,157,158
49, 6, 1, 100, 817,157,25
49, 6, 2,  49, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
