# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1067,142,38
42, 8, 1, 142, 782,142,126
42, 8, 2,  58,1125,126,142
42, 9, 1,  93, 875,126,35
42, 9, 2,  58,1183,35,126
42,10, 1,  62, 937,35,48
42,10, 2,  42,1225,48,35
42,11, 1, 190,1127,48,49
42,11, 2, 104,1329,49,48
42,12, 1,  51,1178,49,272
42,12, 2,  52,1381,272,49
43, 1, 1, 194, 194,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 162, 356,192,622
43, 2, 2, 332, 412,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  94, 506,173,622
43, 4, 1,  62, 556,173,305
43, 4, 2, 220, 726,305,173
43, 5, 1, 189, 745,305,49
43, 5, 2, 188, 914,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  39, 953,50,49
43, 7, 1,  90, 849,50,272
43, 7, 2,  71,1024,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  30, 207,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  51, 218,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 304,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 389,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 405,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 564,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176, 740,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 196,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  54, 247,6027,6028
46,10, 2,  24, 230,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  26, 549,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  34, 599,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  84, 216,187,599
49, 3, 1,  75, 378,187,155
49, 3, 2, 117, 333,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 147, 480,158,155
49, 5, 1,  92, 525,158,157
49, 5, 2, 107, 587,157,158
49, 6, 1,  94, 619,157,25
49, 6, 2,  54, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
