# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1218,142,38
42, 8, 1, 178,1115,142,126
42, 8, 2,  76,1294,126,142
42, 9, 1, 226,1341,126,35
42, 9, 2,  63,1357,35,126
42,10, 1,  45,1386,35,48
42,10, 2,  46,1403,48,35
42,11, 1,  43,1429,48,49
42,11, 2, 135,1538,49,48
42,12, 1,  36,1465,49,272
42,12, 2,  68,1606,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 183, 405,192,622
43, 2, 2, 442, 542,622,192
43, 3, 1, 137, 542,622,173
43, 3, 2,  86, 628,173,622
43, 4, 1,  34, 576,173,305
43, 4, 2, 285, 913,305,173
43, 5, 1, 190, 766,305,49
43, 5, 2, 190,1103,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  31,1134,50,49
43, 7, 1,  56, 836,50,272
43, 7, 2,  78,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 615,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  35, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  17, 257,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 687, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 914,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 963,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1077,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1142,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1273,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1325,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  30, 485,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  36, 573,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  31, 619,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1,  70, 394,187,155
49, 3, 2, 126, 453,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  91, 544,158,155
49, 5, 1, 102, 551,158,157
49, 5, 2, 104, 648,157,158
49, 6, 1, 112, 663,157,25
49, 6, 2,  51, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
