# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 763,142,38
42, 8, 1,  89, 963,142,126
42, 8, 2,  85, 848,126,142
42, 9, 1, 153,1116,126,35
42, 9, 2, 100, 948,35,126
42,10, 1,  60,1176,35,48
42,10, 2,  44, 992,48,35
42,11, 1,  85,1261,48,49
42,11, 2, 133,1125,49,48
42,12, 1,  83,1344,49,272
42,12, 2,  56,1181,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 118, 417,192,622
43, 2, 2, 232, 312,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2,  63, 375,173,622
43, 4, 1,  55, 610,173,305
43, 4, 2, 330, 705,305,173
43, 5, 1, 185, 795,305,49
43, 5, 2, 184, 889,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  44, 933,50,49
43, 7, 1, 117, 926,50,272
43, 7, 2,  70,1003,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 224,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 111, 335,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1, 104, 500,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  29, 617,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  15, 632,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  67, 490,187,155
49, 3, 2, 215, 432,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  83, 515,158,155
49, 5, 1, 102, 647,158,157
49, 5, 2, 116, 631,157,158
49, 6, 1, 134, 781,157,25
49, 6, 2,  67, 698,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
