# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 895,142,38
42, 8, 1, 168, 914,142,126
42, 8, 2,  99, 994,126,142
42, 9, 1, 202,1116,126,35
42, 9, 2,  53,1047,35,126
42,10, 1,  97,1213,35,48
42,10, 2,  49,1096,48,35
42,11, 1,  70,1283,48,49
42,11, 2,  70,1166,49,48
42,12, 1,  97,1380,49,272
42,12, 2, 280,1446,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 223, 562,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 140, 858,173,622
43, 4, 1,  55, 755,173,305
43, 4, 2, 339,1197,305,173
43, 5, 1, 190, 945,305,49
43, 5, 2, 190,1387,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  32,1419,50,49
43, 7, 1, 130,1089,50,272
43, 7, 2,  58,1477,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  73, 373,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 449,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 513,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 529,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 642,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 193,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  40, 263,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 485,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  53, 527,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 579,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  17, 596,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 117, 457,187,155
49, 3, 2, 106, 330,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2, 337, 667,158,155
49, 5, 1, 198, 710,158,157
49, 5, 2,  96, 763,157,158
49, 6, 1, 212, 922,157,25
49, 6, 2,  55, 818,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
