# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201,2001,142,38
42, 8, 1, 263, 758,142,126
42, 8, 2,  91,2092,126,142
42, 9, 1, 217, 975,126,35
42, 9, 2,  73,2165,35,126
42,10, 1,  46,1021,35,48
42,10, 2,  42,2207,48,35
42,11, 1,  51,1072,48,49
42,11, 2, 148,2355,49,48
42,12, 1, 360,1432,49,272
42,12, 2,  67,2422,272,49
43, 1, 1, 626, 626,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 372, 998,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138,1136,622,173
43, 3, 2, 121, 850,173,622
43, 4, 1,  42,1178,173,305
43, 4, 2, 261,1111,305,173
43, 5, 1, 190,1368,305,49
43, 5, 2, 190,1301,49,305
43, 6, 1,  14,1382,49,50
43, 6, 2,  59,1360,50,49
43, 7, 1, 133,1515,50,272
43, 7, 2,  98,1458,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  58, 517,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 584,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 686,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 211, 913,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 303,1216,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  98,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 140,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 171,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 191,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  21, 212,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  27, 239,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 200, 439,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  13, 452,6027,6025
46,10, 1, 176, 372,6027,6028
46,10, 2,  45, 497,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 471, 644,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 172, 816,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 921,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1044,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 130,1174,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1271,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1326,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 187, 421,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  35, 456,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  42, 498,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 556,66,65
48, 9, 1,  37, 512,66,750
48, 9, 2,  45, 601,750,66
48,10, 1,  51, 563,750,63
48,10, 2,  54, 655,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  36, 691,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 707,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  13, 720,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 762,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  88, 416,187,155
49, 3, 2, 169, 429,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 146, 575,158,155
49, 5, 1,  93, 564,158,157
49, 5, 2, 116, 691,157,158
49, 6, 1, 108, 672,157,25
49, 6, 2, 234, 925,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
