# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 754,142,38
42, 8, 1, 443,1828,142,126
42, 8, 2, 117, 871,126,142
42, 9, 1, 230,2058,126,35
42, 9, 2,  56, 927,35,126
42,10, 1, 443,2501,35,48
42,10, 2,  40, 967,48,35
42,11, 1,  58,2559,48,49
42,11, 2, 182,1149,49,48
42,12, 1,  54,2613,49,272
42,12, 2,  64,1213,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 190, 190,192,24
43, 2, 1, 136, 604,192,622
43, 2, 2, 332, 522,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2,  51, 573,173,622
43, 4, 1,  43, 785,173,305
43, 4, 2, 289, 862,305,173
43, 5, 1, 146, 931,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  27,1079,50,49
43, 7, 1,  96,1041,50,272
43, 7, 2, 122,1201,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 459,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  88, 589,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 809,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 825,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1135,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  28, 551,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 588,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  60, 175,187,599
49, 3, 1,  82, 560,187,155
49, 3, 2,  76, 251,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  62, 313,158,155
49, 5, 1, 331, 946,158,157
49, 5, 2,  92, 405,157,158
49, 6, 1, 253,1199,157,25
49, 6, 2,  38, 443,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
