# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 967,142,38
42, 8, 1,  91,1139,142,126
42, 8, 2,  57,1024,126,142
42, 9, 1, 200,1339,126,35
42, 9, 2,  47,1071,35,126
42,10, 1,  63,1402,35,48
42,10, 2,  44,1115,48,35
42,11, 1, 241,1643,48,49
42,11, 2,  78,1193,49,48
42,12, 1,  57,1700,49,272
42,12, 2,  56,1249,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 190, 495,192,622
43, 2, 2, 223, 308,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2,  60, 368,173,622
43, 4, 1,  67, 700,173,305
43, 4, 2, 247, 615,305,173
43, 5, 1, 183, 883,305,49
43, 5, 2, 190, 805,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  46, 851,50,49
43, 7, 1, 108,1005,50,272
43, 7, 2,  58, 909,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 440,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 139,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  28, 166,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  26, 192,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  16, 208,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2, 177, 385,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  57, 451,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  25, 563,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  39, 602,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 290,187,155
49, 3, 2, 187, 404,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  72, 476,158,155
49, 5, 1, 105, 450,158,157
49, 5, 2,  97, 573,157,158
49, 6, 1,  93, 543,157,25
49, 6, 2,  93, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
