# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 856,142,38
42, 8, 1,  70, 702,142,126
42, 8, 2,  94, 950,126,142
42, 9, 1,  79, 781,126,35
42, 9, 2,  90,1040,35,126
42,10, 1,  46, 827,35,48
42,10, 2,  46,1086,48,35
42,11, 1,  68, 895,48,49
42,11, 2, 135,1221,49,48
42,12, 1,  37, 932,49,272
42,12, 2, 112,1333,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 113, 367,192,622
43, 2, 2, 353, 430,622,192
43, 3, 1, 130, 497,622,173
43, 3, 2, 135, 565,173,622
43, 4, 1,  37, 534,173,305
43, 4, 2, 164, 729,305,173
43, 5, 1, 150, 684,305,49
43, 5, 2, 189, 918,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  34, 952,50,49
43, 7, 1,  60, 758,50,272
43, 7, 2,  47, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  66, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 489,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  11, 191,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  24, 215,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 290, 769,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 818,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 919,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1035,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1104,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1158,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  72, 645,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2,  99, 252,187,599
49, 3, 1,  73, 545,187,155
49, 3, 2, 138, 390,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2, 102, 492,158,155
49, 5, 1,  90, 690,158,157
49, 5, 2,  93, 585,157,158
49, 6, 1,  78, 768,157,25
49, 6, 2,  46, 631,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
