# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 502,1134,142,38
42, 8, 1, 241,1833,142,126
42, 8, 2, 124,1258,126,142
42, 9, 1, 230,2063,126,35
42, 9, 2,  65,1323,35,126
42,10, 1,  54,2117,35,48
42,10, 2,  39,1362,48,35
42,11, 1,  77,2194,48,49
42,11, 2,  43,1405,49,48
42,12, 1,  39,2233,49,272
42,12, 2,  48,1453,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  57, 382,192,622
43, 2, 2, 608, 708,622,192
43, 3, 1, 120, 502,622,173
43, 3, 2,  52, 760,173,622
43, 4, 1,  29, 531,173,305
43, 4, 2,  49, 809,305,173
43, 5, 1,  69, 600,305,49
43, 5, 2,  29, 838,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  31, 869,50,49
43, 7, 1,  52, 666,50,272
43, 7, 2,  59, 928,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 245,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 393,2302,48,35
44, 5, 1,  22, 351,48,49
44, 5, 2, 309,2611,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  43,  90,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 298, 388,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 481,6021,6022
46, 5, 2,   6, 125,6022,6021
46, 6, 1,  22, 503,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 525,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 542,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  11, 553,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  17, 570,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 412,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 480,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  32, 577,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 610,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 197, 528,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  62, 362,158,155
49, 5, 1, 108, 691,158,157
49, 5, 2,  97, 459,157,158
49, 6, 1, 404,1095,157,25
49, 6, 2,  45, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
