# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 491,142,38
42, 8, 1,  90, 698,142,126
42, 8, 2,  57, 548,126,142
42, 9, 1, 170, 868,126,35
42, 9, 2,  42, 590,35,126
42,10, 1,  54, 922,35,48
42,10, 2,  42, 632,48,35
42,11, 1, 182,1104,48,49
42,11, 2,  59, 691,49,48
42,12, 1,  42,1146,49,272
42,12, 2,  52, 743,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 344, 578,192,622
43, 2, 2,  98, 170,622,192
43, 3, 1, 137, 715,622,173
43, 3, 2,  63, 233,173,622
43, 4, 1,  53, 768,173,305
43, 4, 2, 215, 448,305,173
43, 5, 1, 181, 949,305,49
43, 5, 2, 190, 638,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  36, 674,50,49
43, 7, 1,  60,1023,50,272
43, 7, 2,  75, 749,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 419,2328,48,35
44, 5, 1,  24, 192,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 199, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1, 115, 236,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 258,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 275,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 283,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 296,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 286,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 326,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  28, 482,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 554,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  70, 318,187,155
49, 3, 2,  82, 296,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  61, 357,158,155
49, 5, 1, 100, 473,158,157
49, 5, 2,  93, 450,157,158
49, 6, 1,  64, 537,157,25
49, 6, 2,  56, 506,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
