# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,2151,142,38
42, 8, 1, 253,2388,142,126
42, 8, 2, 193,2344,126,142
42, 9, 1, 230,2618,126,35
42, 9, 2,  72,2416,35,126
42,10, 1,  44,2662,35,48
42,10, 2,  44,2460,48,35
42,11, 1,  35,2697,48,49
42,11, 2, 267,2727,49,48
42,12, 1,  38,2735,49,272
42,12, 2, 258,2985,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 635,1266,192,622
43, 2, 2, 385, 464,622,192
43, 3, 1, 136,1402,622,173
43, 3, 2, 101, 565,173,622
43, 4, 1,  39,1441,173,305
43, 4, 2, 341, 906,305,173
43, 5, 1, 190,1631,305,49
43, 5, 2, 190,1096,49,305
43, 6, 1,  14,1645,49,50
43, 6, 2,  52,1148,50,49
43, 7, 1,  66,1711,50,272
43, 7, 2,  90,1238,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 354,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 388,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 410,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1114,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1241,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  32,  76,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 133,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  35, 213,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 248, 461,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  13, 474,6027,6025
46,10, 1,  51, 251,6027,6028
46,10, 2,  36, 510,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 468,1828,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,2288,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 306,2594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 213,2807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,2944,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2996,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  77, 113,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 213,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 282,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 192, 425,691,43
48, 6, 1,  39, 420,691,64
48, 6, 2,  33, 458,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 489,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  14, 523,66,750
48, 9, 2,  30, 576,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  25, 653,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  15, 668,61,67
48,13, 1,  12, 625,61,59
48,13, 2,  12, 680,59,61
48,14, 1,  42, 667,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1, 174, 671,187,155
49, 3, 2, 166, 441,155,187
49, 4, 1,  55, 726,155,158
49, 4, 2,  92, 533,158,155
49, 5, 1,  93, 819,158,157
49, 5, 2, 120, 653,157,158
49, 6, 1,  72, 891,157,25
49, 6, 2, 403,1056,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
