# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 598,142,38
42, 8, 1, 136,1136,142,126
42, 8, 2,  80, 678,126,142
42, 9, 1, 167,1303,126,35
42, 9, 2,  50, 728,35,126
42,10, 1,  66,1369,35,48
42,10, 2,  48, 776,48,35
42,11, 1, 118,1487,48,49
42,11, 2, 107, 883,49,48
42,12, 1,  38,1525,49,272
42,12, 2,  45, 928,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 183, 519,192,622
43, 2, 2, 197, 279,622,192
43, 3, 1, 137, 656,622,173
43, 3, 2,  47, 326,173,622
43, 4, 1,  65, 721,173,305
43, 4, 2, 212, 538,305,173
43, 5, 1, 190, 911,305,49
43, 5, 2, 190, 728,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  29, 757,50,49
43, 7, 1,  51, 976,50,272
43, 7, 2,  77, 834,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 157, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 762,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 572,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  74, 390,187,155
49, 3, 2,  91, 303,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  91, 394,158,155
49, 5, 1, 106, 551,158,157
49, 5, 2, 116, 510,157,158
49, 6, 1, 131, 682,157,25
49, 6, 2,  54, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
