# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 987,142,38
42, 8, 1, 141, 820,142,126
42, 8, 2,  76,1063,126,142
42, 9, 1, 132, 952,126,35
42, 9, 2,  76,1139,35,126
42,10, 1,  48,1000,35,48
42,10, 2,  42,1181,48,35
42,11, 1, 130,1130,48,49
42,11, 2,  85,1266,49,48
42,12, 1,  31,1161,49,272
42,12, 2,  74,1340,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 415, 829,192,622
43, 2, 2, 628, 723,622,192
43, 3, 1, 138, 967,622,173
43, 3, 2, 123, 846,173,622
43, 4, 1,  69,1036,173,305
43, 4, 2, 341,1187,305,173
43, 5, 1, 190,1226,305,49
43, 5, 2, 190,1377,49,305
43, 6, 1,  14,1240,49,50
43, 6, 2,  59,1436,50,49
43, 7, 1,  39,1279,50,272
43, 7, 2,  51,1487,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  26, 200,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 317,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 341,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1,  89, 430,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  50, 480,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  54, 534,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 550,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 121, 671,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 281, 952,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  28, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  45, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 252,6027,6025
46,10, 1, 162, 352,6027,6028
46,10, 2,  57, 309,6028,6027
47, 1, 1, 254, 254,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 490, 744,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 817,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 883,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1047,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171,1218,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 188,1406,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 250, 483,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 516,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  44, 560,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 617,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  25, 642,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 694,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 716,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 732,61,67
48,13, 1,  18, 587,61,59
48,13, 2,  11, 743,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 785,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  95, 221,187,599
49, 3, 1,  93, 384,187,155
49, 3, 2,  99, 320,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 191, 511,158,155
49, 5, 1, 102, 541,158,157
49, 5, 2,  97, 608,157,158
49, 6, 1, 163, 704,157,25
49, 6, 2,  79, 687,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
