# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 707,142,38
42, 8, 1, 110, 857,142,126
42, 8, 2, 180, 887,126,142
42, 9, 1, 218,1075,126,35
42, 9, 2,  76, 963,35,126
42,10, 1,  90,1165,35,48
42,10, 2,  56,1019,48,35
42,11, 1, 110,1275,48,49
42,11, 2, 142,1161,49,48
42,12, 1,  44,1319,49,272
42,12, 2, 214,1375,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 220, 544,192,622
43, 2, 2, 391, 487,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2,  78, 565,173,622
43, 4, 1,  48, 730,173,305
43, 4, 2, 300, 865,305,173
43, 5, 1, 176, 906,305,49
43, 5, 2, 190,1055,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  47,1102,50,49
43, 7, 1,  77, 997,50,272
43, 7, 2,  94,1196,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1127,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 199,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  15, 224,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 474, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  47, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  46, 630,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 114, 485,187,155
49, 3, 2,  94, 312,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  86, 398,158,155
49, 5, 1,  97, 637,158,157
49, 5, 2, 107, 505,157,158
49, 6, 1, 189, 826,157,25
49, 6, 2,  54, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  57,  57,110,456
