# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 680,142,38
42, 8, 1,  89,1010,142,126
42, 8, 2, 115, 795,126,142
42, 9, 1,  90,1100,126,35
42, 9, 2,  63, 858,35,126
42,10, 1, 120,1220,35,48
42,10, 2,  46, 904,48,35
42,11, 1, 118,1338,48,49
42,11, 2,  91, 995,49,48
42,12, 1,  45,1383,49,272
42,12, 2,  56,1051,272,49
43, 1, 1, 563, 563,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 177, 740,192,622
43, 2, 2, 521, 623,622,192
43, 3, 1, 138, 878,622,173
43, 3, 2, 141, 764,173,622
43, 4, 1,  85, 963,173,305
43, 4, 2, 239,1003,305,173
43, 5, 1, 147,1110,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14,1124,49,50
43, 6, 2,  49,1242,50,49
43, 7, 1,  77,1201,50,272
43, 7, 2,  70,1312,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 671, 769,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 122, 891,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 978,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1036,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1071,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1134,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1186,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  23, 573,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 108, 506,187,155
49, 3, 2, 102, 322,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2, 102, 424,158,155
49, 5, 1, 102, 663,158,157
49, 5, 2,  94, 518,157,158
49, 6, 1, 102, 765,157,25
49, 6, 2,  60, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
