# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 523,2375,142,38
42, 8, 1, 443,2034,142,126
42, 8, 2, 247,2622,126,142
42, 9, 1, 230,2264,126,35
42, 9, 2, 101,2723,35,126
42,10, 1,  50,2314,35,48
42,10, 2,  50,2773,48,35
42,11, 1,  57,2371,48,49
42,11, 2, 250,3023,49,48
42,12, 1,  48,2419,49,272
42,12, 2, 221,3244,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 426,1071,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138,1209,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  45,1254,173,305
43, 4, 2, 236,1110,305,173
43, 5, 1, 167,1421,305,49
43, 5, 2, 190,1300,49,305
43, 6, 1,  14,1435,49,50
43, 6, 2,  77,1377,50,49
43, 7, 1, 101,1536,50,272
43, 7, 2,  65,1442,272,50
44, 1, 1, 696, 696,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 407,1103,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64,1167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 694,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 144, 838,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 906,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1240,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 335,1575,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 434,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 117, 551,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 180, 731,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 834,1319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 136,1455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 176,1631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1910,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,2039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  37,  74,180,181
48, 3, 1, 117, 195,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1, 209, 404,15,43
48, 4, 2, 171, 341,43,15
48, 5, 1,  99, 503,43,691
48, 5, 2, 122, 463,691,43
48, 6, 1,  33, 536,691,64
48, 6, 2,  33, 496,64,691
48, 7, 1,  31, 567,64,65
48, 7, 2,  42, 538,65,64
48, 8, 1,  58, 625,65,66
48, 8, 2,  57, 595,66,65
48, 9, 1,  19, 644,66,750
48, 9, 2,  34, 629,750,66
48,10, 1,  52, 696,750,63
48,10, 2,  52, 681,63,750
48,11, 1,  39, 735,63,67
48,11, 2,  30, 711,67,63
48,12, 1,  19, 754,67,61
48,12, 2,  16, 727,61,67
48,13, 1,  85, 839,61,59
48,13, 2,  19, 746,59,61
48,14, 1,  59, 898,59,58
48,14, 2, 215, 961,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 280, 280,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 382,187,599
49, 3, 1,  82, 348,187,155
49, 3, 2, 199, 581,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  80, 661,158,155
49, 5, 1,  94, 497,158,157
49, 5, 2, 109, 770,157,158
49, 6, 1, 199, 696,157,25
49, 6, 2, 126, 896,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
