# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1020,142,38
42, 8, 1, 246,1034,142,126
42, 8, 2,  80,1100,126,142
42, 9, 1, 172,1206,126,35
42, 9, 2,  89,1189,35,126
42,10, 1,  52,1258,35,48
42,10, 2,  48,1237,48,35
42,11, 1, 157,1415,48,49
42,11, 2, 226,1463,49,48
42,12, 1, 117,1532,49,272
42,12, 2,  76,1539,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  89, 417,192,622
43, 2, 2, 524, 602,622,192
43, 3, 1,  98, 515,622,173
43, 3, 2,  73, 675,173,622
43, 4, 1,  31, 546,173,305
43, 4, 2, 139, 814,305,173
43, 5, 1, 186, 732,305,49
43, 5, 2, 123, 937,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  21, 958,50,49
43, 7, 1, 132, 878,50,272
43, 7, 2,  58,1016,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 263,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 331,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 361,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 271,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 332,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 394,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 410,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 704,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 802,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  58, 184,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 206,6023,6024
46, 7, 2,  30, 172,6024,6023
46, 8, 1,  18, 224,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  14, 238,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  33, 271,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 434,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 581,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  42, 414,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  37, 508,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  14, 587,61,59
48,13, 2,  18, 615,59,61
48,14, 1,  55, 642,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  76, 452,187,155
49, 3, 2,  95, 334,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  56, 390,158,155
49, 5, 1, 105, 612,158,157
49, 5, 2, 102, 492,157,158
49, 6, 1,  81, 693,157,25
49, 6, 2,  63, 555,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
