# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 807,142,38
42, 8, 1,  83, 737,142,126
42, 8, 2, 109, 916,126,142
42, 9, 1, 103, 840,126,35
42, 9, 2,  47, 963,35,126
42,10, 1,  68, 908,35,48
42,10, 2,  42,1005,48,35
42,11, 1,  95,1003,48,49
42,11, 2, 150,1155,49,48
42,12, 1,  38,1041,49,272
42,12, 2,  57,1212,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 109, 488,192,622
43, 2, 2, 629, 727,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2, 128, 855,173,622
43, 4, 1,  48, 674,173,305
43, 4, 2, 213,1068,305,173
43, 5, 1, 190, 864,305,49
43, 5, 2, 188,1256,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  37,1293,50,49
43, 7, 1,  55, 933,50,272
43, 7, 2,  62,1355,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  34, 225,6027,6028
46,10, 2,  23, 235,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  43, 618,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 347,187,155
49, 3, 2,  97, 316,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  75, 391,158,155
49, 5, 1,  98, 500,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1, 169, 669,157,25
49, 6, 2,  44, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
