# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1394,142,38
42, 8, 1,  77,1230,142,126
42, 8, 2, 136,1530,126,142
42, 9, 1, 115,1345,126,35
42, 9, 2, 128,1658,35,126
42,10, 1,  50,1395,35,48
42,10, 2,  43,1701,48,35
42,11, 1,  54,1449,48,49
42,11, 2, 108,1809,49,48
42,12, 1,  54,1503,49,272
42,12, 2,  49,1858,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 100, 312,192,622
43, 2, 2, 269, 364,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2, 103, 467,173,622
43, 4, 1,  44, 494,173,305
43, 4, 2, 218, 685,305,173
43, 5, 1, 126, 620,305,49
43, 5, 2, 190, 875,49,305
43, 6, 1,  14, 634,49,50
43, 6, 2,  38, 913,50,49
43, 7, 1, 120, 754,50,272
43, 7, 2,  93,1006,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 375,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 398,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 222,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  69, 258,6027,6028
46,10, 2,  18, 250,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 589, 820,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 160, 980,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1042,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1169,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1267,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1352,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1404,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  54, 632,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  81, 501,187,155
49, 3, 2, 140, 398,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 136, 534,158,155
49, 5, 1,  97, 653,158,157
49, 5, 2, 102, 636,157,158
49, 6, 1, 147, 800,157,25
49, 6, 2, 181, 817,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
