# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 870,142,38
42, 8, 1, 122, 775,142,126
42, 8, 2,  88, 958,126,142
42, 9, 1, 158, 933,126,35
42, 9, 2, 110,1068,35,126
42,10, 1,  49, 982,35,48
42,10, 2,  89,1157,48,35
42,11, 1,  77,1059,48,49
42,11, 2, 102,1259,49,48
42,12, 1,  47,1106,49,272
42,12, 2,  80,1339,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 173, 754,192,622
43, 2, 2, 411, 476,622,192
43, 3, 1, 130, 884,622,173
43, 3, 2,  62, 538,173,622
43, 4, 1,  32, 916,173,305
43, 4, 2, 312, 850,305,173
43, 5, 1, 108,1024,305,49
43, 5, 2, 146, 996,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  44,1040,50,49
43, 7, 1,  95,1133,50,272
43, 7, 2, 101,1141,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 926,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  18, 214,6027,6025
46,10, 1,  46, 234,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  35, 488,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  53, 541,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  16, 594,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  68, 425,187,155
49, 3, 2, 109, 331,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  76, 407,158,155
49, 5, 1, 112, 592,158,157
49, 5, 2,  91, 498,157,158
49, 6, 1,  75, 667,157,25
49, 6, 2,  43, 541,25,157
50, 1, 1,  43,  43,456,110
50, 1, 2,  23,  23,110,456
