# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 888,142,38
42, 8, 1, 135, 906,142,126
42, 8, 2,  97, 985,126,142
42, 9, 1, 201,1107,126,35
42, 9, 2,  80,1065,35,126
42,10, 1,  50,1157,35,48
42,10, 2,  40,1105,48,35
42,11, 1,  83,1240,48,49
42,11, 2, 238,1343,49,48
42,12, 1,  45,1285,49,272
42,12, 2,  97,1440,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 113, 412,192,622
43, 2, 2, 560, 643,622,192
43, 3, 1, 137, 549,622,173
43, 3, 2, 142, 785,173,622
43, 4, 1,  57, 606,173,305
43, 4, 2, 276,1061,305,173
43, 5, 1, 183, 789,305,49
43, 5, 2, 190,1251,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  67,1318,50,49
43, 7, 1,  85, 888,50,272
43, 7, 2, 112,1430,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 375,2284,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2593,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1105,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1269,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  19, 213,6027,6025
46,10, 1,  40, 233,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 395, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 887,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 933,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1026,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1078,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 152, 220,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 288,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 420,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 523,66,750
48, 9, 2,  48, 507,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  15, 628,61,59
48,13, 2,  15, 611,59,61
48,14, 1,  42, 670,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2,  54, 172,187,599
49, 3, 1,  71, 539,187,155
49, 3, 2, 132, 304,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2,  87, 391,158,155
49, 5, 1, 108, 702,158,157
49, 5, 2,  92, 483,157,158
49, 6, 1, 127, 829,157,25
49, 6, 2,  44, 527,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  30,  30,110,456
