# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1127,142,38
42, 8, 1, 161,1751,142,126
42, 8, 2,  56,1183,126,142
42, 9, 1, 212,1963,126,35
42, 9, 2,  53,1236,35,126
42,10, 1,  83,2046,35,48
42,10, 2,  39,1275,48,35
42,11, 1, 260,2306,48,49
42,11, 2,  43,1318,49,48
42,12, 1,  60,2366,49,272
42,12, 2,  56,1374,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2, 390, 390,192,24
43, 2, 1, 115, 408,192,622
43, 2, 2, 598, 988,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2,  90,1078,173,622
43, 4, 1,  59, 605,173,305
43, 4, 2, 116,1194,305,173
43, 5, 1, 190, 795,305,49
43, 5, 2, 187,1381,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  51,1432,50,49
43, 7, 1, 108, 917,50,272
43, 7, 2,  46,1478,272,50
44, 1, 1, 311, 311,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 342,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 372,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 406,35,48
44, 4, 2, 307,2216,48,35
44, 5, 1,  34, 440,48,49
44, 5, 2, 309,2525,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 147, 173,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 215,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 281, 496,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  91, 587,6021,6022
46, 5, 2,  12, 153,6022,6021
46, 6, 1,  75, 662,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1, 308, 970,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 988,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,  10, 998,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1,  29,1027,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  78, 243,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  26, 493,66,750
48, 9, 2,  27, 491,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  24, 569,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  18, 587,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  24, 611,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  88, 605,187,155
49, 3, 2, 115, 341,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  75, 416,158,155
49, 5, 1, 175, 835,158,157
49, 5, 2,  90, 506,157,158
49, 6, 1, 415,1250,157,25
49, 6, 2,  57, 563,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
