# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187,1135,142,38
42, 8, 1, 154, 717,142,126
42, 8, 2,  87,1222,126,142
42, 9, 1, 179, 896,126,35
42, 9, 2,  82,1304,35,126
42,10, 1,  98, 994,35,48
42,10, 2,  41,1345,48,35
42,11, 1, 121,1115,48,49
42,11, 2, 128,1473,49,48
42,12, 1,  37,1152,49,272
42,12, 2,  75,1548,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 135, 378,192,622
43, 2, 2, 310, 394,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 105, 499,173,622
43, 4, 1,  38, 554,173,305
43, 4, 2, 305, 804,305,173
43, 5, 1, 116, 670,305,49
43, 5, 2, 143, 947,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  21, 968,50,49
43, 7, 1,  57, 741,50,272
43, 7, 2,  57,1025,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 185,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  25, 210,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2,  26, 230,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 629, 765,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 827,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 935,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1007,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1059,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1212,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1264,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  39, 404,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  62, 466,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  52, 511,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  58, 569,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  24, 578,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  17, 623,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 149, 650,187,155
49, 3, 2, 145, 363,155,187
49, 4, 1,  55, 705,155,158
49, 4, 2,  91, 454,158,155
49, 5, 1, 126, 831,158,157
49, 5, 2, 121, 575,157,158
49, 6, 1,  97, 928,157,25
49, 6, 2,  94, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
