# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 489,1705,142,38
42, 8, 1, 432,1145,142,126
42, 8, 2,  80,1785,126,142
42, 9, 1, 185,1330,126,35
42, 9, 2,  76,1861,35,126
42,10, 1,  43,1373,35,48
42,10, 2,  43,1904,48,35
42,11, 1,  37,1410,48,49
42,11, 2,  99,2003,49,48
42,12, 1,  33,1443,49,272
42,12, 2, 196,2199,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 189, 572,192,622
43, 2, 2, 408, 496,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2, 115, 611,173,622
43, 4, 1,  38, 748,173,305
43, 4, 2, 338, 949,305,173
43, 5, 1, 183, 931,305,49
43, 5, 2, 183,1132,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  45,1177,50,49
43, 7, 1,  45, 990,50,272
43, 7, 2,  73,1250,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 122, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 242,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 276,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 298,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 214, 408,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 433,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 689,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 759,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 837,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 144, 997,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1132,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 249,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2,  53, 302,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 529, 784,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 840,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 961,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 157,1118,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1201,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1309,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1366,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  78, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 158, 391,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  46, 437,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  34, 471,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  30, 508,66,750
48, 9, 2,  48, 576,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  58, 634,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 656,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 672,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  25, 697,59,61
48,14, 1,  54, 663,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1, 101, 355,187,155
49, 3, 2, 157, 422,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 129, 551,158,155
49, 5, 1, 178, 588,158,157
49, 5, 2,  97, 648,157,158
49, 6, 1, 128, 716,157,25
49, 6, 2,  60, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
