# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 541,142,38
42, 8, 1, 289, 865,142,126
42, 8, 2,  58, 599,126,142
42, 9, 1, 225,1090,126,35
42, 9, 2,  38, 637,35,126
42,10, 1,  65,1155,35,48
42,10, 2,  41, 678,48,35
42,11, 1, 234,1389,48,49
42,11, 2,  84, 762,49,48
42,12, 1,  55,1444,49,272
42,12, 2,  64, 826,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 142, 583,192,622
43, 2, 2, 434, 549,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2,  48, 597,173,622
43, 4, 1,  43, 764,173,305
43, 4, 2, 150, 747,305,173
43, 5, 1, 190, 954,305,49
43, 5, 2, 123, 870,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  37, 907,50,49
43, 7, 1,  93,1061,50,272
43, 7, 2,  48, 955,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  43, 220,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 592,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 174, 476,187,155
49, 3, 2,  85, 311,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  77, 388,158,155
49, 5, 1, 157, 688,158,157
49, 5, 2,  90, 478,157,158
49, 6, 1, 146, 834,157,25
49, 6, 2,  49, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
