# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1354,142,38
42, 8, 1, 146, 922,142,126
42, 8, 2,  63,1417,126,142
42, 9, 1, 198,1120,126,35
42, 9, 2,  74,1491,35,126
42,10, 1,  56,1176,35,48
42,10, 2,  52,1543,48,35
42,11, 1, 183,1359,48,49
42,11, 2, 206,1749,49,48
42,12, 1,  45,1404,49,272
42,12, 2,  81,1830,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  84, 330,192,622
43, 2, 2, 164, 228,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2,  44, 272,173,622
43, 4, 1,  34, 502,173,305
43, 4, 2, 178, 450,305,173
43, 5, 1, 147, 649,305,49
43, 5, 2, 155, 605,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  31, 636,50,49
43, 7, 1,  78, 741,50,272
43, 7, 2,  56, 692,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  27, 203,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  29, 144,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1, 164, 308,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  28, 336,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 353,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  17, 370,6025,6027
46, 9, 2,  12, 195,6027,6025
46,10, 1,  15, 385,6027,6028
46,10, 2, 162, 357,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 112, 279,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2,  98, 377,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 410,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  32, 442,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  21, 520,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  22, 574,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 620,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  93, 218,187,599
49, 3, 1,  76, 429,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2, 179, 492,158,155
49, 5, 1, 102, 586,158,157
49, 5, 2,  98, 590,157,158
49, 6, 1, 115, 701,157,25
49, 6, 2,  48, 638,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
