# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 596,142,38
42, 8, 1, 183,1498,142,126
42, 8, 2,  61, 657,126,142
42, 9, 1, 208,1706,126,35
42, 9, 2,  51, 708,35,126
42,10, 1,  63,1769,35,48
42,10, 2,  39, 747,48,35
42,11, 1,  93,1862,48,49
42,11, 2,  37, 784,49,48
42,12, 1,  71,1933,49,272
42,12, 2,  46, 830,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 105, 469,192,622
43, 2, 2, 312, 481,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  57, 538,173,622
43, 4, 1,  50, 657,173,305
43, 4, 2, 122, 660,305,173
43, 5, 1, 118, 775,305,49
43, 5, 2, 110, 770,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  39, 809,50,49
43, 7, 1, 129, 918,50,272
43, 7, 2,  44, 853,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  16, 197,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 514,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 123, 195,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 398,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  44, 442,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  68, 510,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  45, 621,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 640,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  26, 666,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 707,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 540, 540,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 642,599,187
49, 2, 2,  71, 190,187,599
49, 3, 1,  88, 730,187,155
49, 3, 2, 107, 297,155,187
49, 4, 1,  55, 785,155,158
49, 4, 2,  75, 372,158,155
49, 5, 1, 126, 911,158,157
49, 5, 2,  89, 461,157,158
49, 6, 1, 415,1326,157,25
49, 6, 2,  39, 500,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
