# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1746,142,38
42, 8, 1,  88, 733,142,126
42, 8, 2, 105,1851,126,142
42, 9, 1, 143, 876,126,35
42, 9, 2,  83,1934,35,126
42,10, 1,  49, 925,35,48
42,10, 2,  53,1987,48,35
42,11, 1, 228,1153,48,49
42,11, 2, 124,2111,49,48
42,12, 1,  53,1206,49,272
42,12, 2, 315,2426,272,49
43, 1, 1, 691, 691,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 504,1195,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138,1333,622,173
43, 3, 2, 134, 845,173,622
43, 4, 1,  82,1415,173,305
43, 4, 2, 341,1186,305,173
43, 5, 1, 119,1534,305,49
43, 5, 2, 190,1376,49,305
43, 6, 1,  14,1548,49,50
43, 6, 2,  93,1469,50,49
43, 7, 1, 118,1666,50,272
43, 7, 2, 133,1602,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 126, 183,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 207,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 105, 312,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 147, 459,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 149, 608,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 177, 801,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 134, 935,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1, 138, 328,6027,6028
46,10, 2,  20, 241,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 539,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 112, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  24, 498,66,750
48, 9, 2,  17, 478,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  70, 388,187,155
49, 3, 2, 113, 333,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  73, 406,158,155
49, 5, 1,  95, 538,158,157
49, 5, 2, 104, 510,157,158
49, 6, 1, 115, 653,157,25
49, 6, 2,  68, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
