# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222, 898,142,38
42, 8, 1,  95,1354,142,126
42, 8, 2,  84, 982,126,142
42, 9, 1, 225,1579,126,35
42, 9, 2,  76,1058,35,126
42,10, 1, 120,1699,35,48
42,10, 2,  42,1100,48,35
42,11, 1, 120,1819,48,49
42,11, 2, 136,1236,49,48
42,12, 1,  50,1869,49,272
42,12, 2,  52,1288,272,49
43, 1, 1, 612, 612,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 374, 986,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138,1124,622,173
43, 3, 2, 116, 853,173,622
43, 4, 1,  81,1205,173,305
43, 4, 2, 324,1177,305,173
43, 5, 1, 185,1390,305,49
43, 5, 2, 174,1351,49,305
43, 6, 1,  14,1404,49,50
43, 6, 2,  31,1382,50,49
43, 7, 1,  93,1497,50,272
43, 7, 2,  57,1439,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 186,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  23, 209,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 179, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  57, 248,6027,6028
46,10, 2,  29, 252,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 435,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  76, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  29, 594,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  83, 425,187,155
49, 3, 2,  70, 290,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 106, 396,158,155
49, 5, 1,  95, 575,158,157
49, 5, 2,  93, 489,157,158
49, 6, 1, 227, 802,157,25
49, 6, 2,  66, 555,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  27,  27,110,456
