# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 449,2199,142,38
42, 8, 1, 406,1437,142,126
42, 8, 2, 108,2307,126,142
42, 9, 1, 138,1575,126,35
42, 9, 2,  90,2397,35,126
42,10, 1,  45,1620,35,48
42,10, 2,  48,2445,48,35
42,11, 1,  42,1662,48,49
42,11, 2, 263,2708,49,48
42,12, 1,  40,1702,49,272
42,12, 2,  70,2778,272,49
43, 1, 1, 451, 451,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 140, 591,192,622
43, 2, 2, 608, 711,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 133, 844,173,622
43, 4, 1,  42, 771,173,305
43, 4, 2, 334,1178,305,173
43, 5, 1, 187, 958,305,49
43, 5, 2, 190,1368,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  45,1413,50,49
43, 7, 1,  67,1039,50,272
43, 7, 2,  90,1503,272,50
44, 1, 1, 260, 260,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 187, 447,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 475,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 509,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 531,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 905,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1251,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  22, 155,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  19, 174,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 197,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  82, 298,6027,6025
46,10, 1,  76, 269,6027,6028
46,10, 2,  13, 311,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 695, 950,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103,1053,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1168,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1294,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 155, 232,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 301,15,43
48, 4, 2,  92, 255,43,15
48, 5, 1,  99, 400,43,691
48, 5, 2, 111, 366,691,43
48, 6, 1,  39, 439,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  31, 430,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  55, 542,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  27, 621,67,63
48,12, 1,  16, 632,67,61
48,12, 2,  15, 636,61,67
48,13, 1,  11, 643,61,59
48,13, 2,  19, 655,59,61
48,14, 1,  43, 686,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 311,187,599
49, 3, 1, 171, 477,187,155
49, 3, 2, 187, 498,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 104, 602,158,155
49, 5, 1,  91, 623,158,157
49, 5, 2, 129, 731,157,158
49, 6, 1,  76, 699,157,25
49, 6, 2, 101, 832,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
