# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182, 948,142,38
42, 8, 1, 111, 739,142,126
42, 8, 2,  78,1026,126,142
42, 9, 1, 217, 956,126,35
42, 9, 2,  71,1097,35,126
42,10, 1,  50,1006,35,48
42,10, 2,  44,1141,48,35
42,11, 1,  76,1082,48,49
42,11, 2, 170,1311,49,48
42,12, 1,  41,1123,49,272
42,12, 2,  70,1381,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1, 149, 425,192,622
43, 2, 2, 424, 595,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2,  81, 676,173,622
43, 4, 1,  59, 622,173,305
43, 4, 2, 300, 976,305,173
43, 5, 1, 181, 803,305,49
43, 5, 2, 190,1166,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  28,1194,50,49
43, 7, 1,  76, 893,50,272
43, 7, 2,  73,1267,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  93, 142,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 167,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 389,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 471,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 548,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 235, 799,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112, 911,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  17, 211,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 585,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  38, 509,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 600,187,155
49, 3, 2,  98, 321,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2,  82, 403,158,155
49, 5, 1,  99, 754,158,157
49, 5, 2, 111, 514,157,158
49, 6, 1, 130, 884,157,25
49, 6, 2,  69, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
