# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145, 659,142,38
42, 8, 1, 416,1765,142,126
42, 8, 2,  66, 725,126,142
42, 9, 1, 230,1995,126,35
42, 9, 2,  52, 777,35,126
42,10, 1, 189,2184,35,48
42,10, 2,  41, 818,48,35
42,11, 1, 151,2335,48,49
42,11, 2,  71, 889,49,48
42,12, 1,  58,2393,49,272
42,12, 2,  40, 929,272,49
43, 1, 1, 484, 484,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 151, 635,192,622
43, 2, 2, 479, 576,622,192
43, 3, 1, 138, 773,622,173
43, 3, 2,  57, 633,173,622
43, 4, 1,  70, 843,173,305
43, 4, 2, 263, 896,305,173
43, 5, 1, 190,1033,305,49
43, 5, 2, 186,1082,49,305
43, 6, 1,  14,1047,49,50
43, 6, 2,  44,1126,50,49
43, 7, 1, 106,1153,50,272
43, 7, 2,  86,1212,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 249,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 289,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 312,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  26, 221,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 721,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 774,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163, 965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 478,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  38, 568,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 588,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  90, 446,187,155
49, 3, 2,  82, 298,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  70, 368,158,155
49, 5, 1, 201, 702,158,157
49, 5, 2, 100, 468,157,158
49, 6, 1, 123, 825,157,25
49, 6, 2,  43, 511,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
