# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,2043,142,38
42, 8, 1, 257,1402,142,126
42, 8, 2,  91,2134,126,142
42, 9, 1, 217,1619,126,35
42, 9, 2, 124,2258,35,126
42,10, 1,  49,1668,35,48
42,10, 2,  42,2300,48,35
42,11, 1, 235,1903,48,49
42,11, 2, 112,2412,49,48
42,12, 1,  48,1951,49,272
42,12, 2,  77,2489,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 156, 810,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 948,622,173
43, 3, 2, 142, 876,173,622
43, 4, 1,  59,1007,173,305
43, 4, 2, 256,1132,305,173
43, 5, 1, 190,1197,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14,1211,49,50
43, 6, 2,  74,1396,50,49
43, 7, 1, 100,1311,50,272
43, 7, 2, 131,1527,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166,1059,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 252,1311,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  43, 169,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2, 237, 406,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  27, 433,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 451,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  94, 545,6027,6025
46,10, 1,  27, 225,6027,6028
46,10, 2, 180, 725,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 579, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 836,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 914,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 990,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1056,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1129,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1181,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  32, 423,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  70, 639,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 652,61,59
48,13, 2,  18, 581,59,61
48,14, 1,  42, 694,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  72, 560,187,155
49, 3, 2, 153, 377,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2, 111, 488,158,155
49, 5, 1,  89, 704,158,157
49, 5, 2, 104, 592,157,158
49, 6, 1,  97, 801,157,25
49, 6, 2, 154, 746,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
