# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 548,1894,142,38
42, 8, 1, 443,1469,142,126
42, 8, 2,  98,1992,126,142
42, 9, 1, 196,1665,126,35
42, 9, 2,  77,2069,35,126
42,10, 1,  45,1710,35,48
42,10, 2,  45,2114,48,35
42,11, 1, 143,1853,48,49
42,11, 2, 103,2217,49,48
42,12, 1,  61,1914,49,272
42,12, 2,  80,2297,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  88, 441,192,622
43, 2, 2, 632, 722,622,192
43, 3, 1, 134, 575,622,173
43, 3, 2,  79, 801,173,622
43, 4, 1,  37, 612,173,305
43, 4, 2, 195, 996,305,173
43, 5, 1, 190, 802,305,49
43, 5, 2, 190,1186,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  29,1215,50,49
43, 7, 1, 130, 946,50,272
43, 7, 2,  84,1299,272,50
44, 1, 1, 201, 201,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357, 558,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 597,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 631,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 658,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 210, 665,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 119, 784,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 872,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 145,1033,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1168,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 189,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  24, 213,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  19, 232,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 194, 957,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 291,1248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148,1396,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,1657,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 122, 194,180,15
48, 3, 2,  97, 170,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 177, 416,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  42, 458,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 489,65,64
48, 8, 1,  63, 489,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  20, 509,66,750
48, 9, 2,  27, 573,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 625,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  25, 650,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 666,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  18, 684,59,61
48,14, 1,  56, 667,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 135, 505,187,155
49, 3, 2, 181, 414,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2, 100, 514,158,155
49, 5, 1, 111, 671,158,157
49, 5, 2, 111, 625,157,158
49, 6, 1,  55, 726,157,25
49, 6, 2,  88, 713,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
