# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 509,1295,142,38
42, 8, 1, 170, 785,142,126
42, 8, 2,  97,1392,126,142
42, 9, 1, 229,1014,126,35
42, 9, 2,  86,1478,35,126
42,10, 1,  49,1063,35,48
42,10, 2,  71,1549,48,35
42,11, 1,  60,1123,48,49
42,11, 2,  31,1580,49,48
42,12, 1,  37,1160,49,272
42,12, 2, 349,1929,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 480, 798,192,622
43, 2, 2, 350, 436,622,192
43, 3, 1, 138, 936,622,173
43, 3, 2, 102, 538,173,622
43, 4, 1,  46, 982,173,305
43, 4, 2, 336, 874,305,173
43, 5, 1, 190,1172,305,49
43, 5, 2, 190,1064,49,305
43, 6, 1,  14,1186,49,50
43, 6, 2,  50,1114,50,49
43, 7, 1,  59,1245,50,272
43, 7, 2,  73,1187,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 198, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 350,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 372,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2, 213, 213,145,144
45, 2, 1, 215, 352,145,288
45, 2, 2, 213, 426,288,145
45, 3, 1,  24, 376,288,232
45, 3, 2, 341, 767,232,288
45, 4, 1, 249, 625,232,229
45, 4, 2, 255,1022,229,232
45, 5, 1,  72, 697,229,272
45, 5, 2, 299,1321,272,229
45, 6, 1,  74, 771,272,50
45, 6, 2, 156,1477,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2, 245,1722,49,50
45, 8, 1,  43, 830,49,48
45, 8, 2,  22,1744,48,49
45, 9, 1, 261,1091,48,22
45, 9, 2,1278,3022,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  16, 144,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  13, 199,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  72, 271,6027,6028
46,10, 2,  23, 234,6028,6027
47, 1, 1, 415, 415,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 867,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 919,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 967,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1043,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1091,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1164,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 103,1267,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  52, 515,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  18, 592,59,61
48,14, 1,  49, 666,59,58
48,14, 2,  44, 636,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2,  62, 184,187,599
49, 3, 1, 109, 491,187,155
49, 3, 2, 127, 311,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  76, 387,158,155
49, 5, 1, 182, 728,158,157
49, 5, 2, 109, 496,157,158
49, 6, 1,  96, 824,157,25
49, 6, 2,  92, 588,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
