# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1333,142,38
42, 8, 1, 443,1523,142,126
42, 8, 2,  78,1411,126,142
42, 9, 1, 230,1753,126,35
42, 9, 2,  49,1460,35,126
42,10, 1,  43,1796,35,48
42,10, 2,  41,1501,48,35
42,11, 1,  64,1860,48,49
42,11, 2, 267,1768,49,48
42,12, 1,  42,1902,49,272
42,12, 2, 224,1992,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 204, 435,192,622
43, 2, 2, 636, 798,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2, 118, 916,173,622
43, 4, 1,  53, 626,173,305
43, 4, 2, 341,1257,305,173
43, 5, 1, 190, 816,305,49
43, 5, 2, 190,1447,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  43,1490,50,49
43, 7, 1,  77, 907,50,272
43, 7, 2,  81,1571,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 288, 400,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  22, 493,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 179, 262,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  40, 302,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 245, 547,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1,  59, 606,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1,  85, 691,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 334,1041,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 101,1142,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  30, 197,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  14, 211,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  28, 239,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 904,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1180,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 187,180,15
48, 3, 2, 109, 177,15,180
48, 4, 1,  70, 257,15,43
48, 4, 2,  70, 247,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 115, 362,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  32, 427,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  30, 508,66,750
48, 9, 2,  22, 506,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  27, 585,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 601,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  13, 614,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  84, 236,187,599
49, 3, 1,  81, 409,187,155
49, 3, 2, 133, 369,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  97, 466,158,155
49, 5, 1, 119, 583,158,157
49, 5, 2, 128, 594,157,158
49, 6, 1, 192, 775,157,25
49, 6, 2,  97, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
