# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 685,2125,142,38
42, 8, 1, 443,1873,142,126
42, 8, 2, 140,2265,126,142
42, 9, 1, 221,2094,126,35
42, 9, 2,  78,2343,35,126
42,10, 1,  41,2135,35,48
42,10, 2,  40,2383,48,35
42,11, 1,  38,2173,48,49
42,11, 2, 136,2519,49,48
42,12, 1,  82,2255,49,272
42,12, 2,  55,2574,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1,  86, 340,192,622
43, 2, 2, 599, 704,622,192
43, 3, 1, 138, 478,622,173
43, 3, 2, 140, 844,173,622
43, 4, 1,  42, 520,173,305
43, 4, 2, 186,1030,305,173
43, 5, 1, 162, 682,305,49
43, 5, 2, 185,1215,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  36,1251,50,49
43, 7, 1, 133, 829,50,272
43, 7, 2,  54,1305,272,50
44, 1, 1, 747, 747,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1192,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38,1230,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1264,35,48
44, 4, 2, 298,2207,48,35
44, 5, 1,  22,1286,48,49
44, 5, 2, 309,2516,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200,1037,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 153,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 194,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  15, 227,6027,6025
46,10, 1,  73, 267,6027,6028
46,10, 2,  20, 247,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1072,1377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 529,1906,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 417,2323,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,2425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,2655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 185,180,15
48, 3, 2, 132, 200,15,180
48, 4, 1, 335, 520,15,43
48, 4, 2, 360, 560,43,15
48, 5, 1,  99, 619,43,691
48, 5, 2, 142, 702,691,43
48, 6, 1,  34, 653,691,64
48, 6, 2,  34, 736,64,691
48, 7, 1,  31, 684,64,65
48, 7, 2,  40, 776,65,64
48, 8, 1,  58, 742,65,66
48, 8, 2,  57, 833,66,65
48, 9, 1,  14, 756,66,750
48, 9, 2,  35, 868,750,66
48,10, 1,  52, 808,750,63
48,10, 2,  52, 920,63,750
48,11, 1,  22, 830,63,67
48,11, 2,  22, 942,67,63
48,12, 1,  16, 846,67,61
48,12, 2,  15, 957,61,67
48,13, 1,  12, 858,61,59
48,13, 2,  11, 968,59,61
48,14, 1,  41, 899,59,58
48,14, 2,  42,1010,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1, 141, 400,187,155
49, 3, 2, 137, 464,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  58, 522,158,155
49, 5, 1,  92, 547,158,157
49, 5, 2, 100, 622,157,158
49, 6, 1, 125, 672,157,25
49, 6, 2, 125, 747,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
