# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 968,142,38
42, 8, 1, 170, 824,142,126
42, 8, 2, 123,1091,126,142
42, 9, 1, 229,1053,126,35
42, 9, 2,  78,1169,35,126
42,10, 1, 146,1199,35,48
42,10, 2,  44,1213,48,35
42,11, 1, 230,1429,48,49
42,11, 2, 224,1437,49,48
42,12, 1,  45,1474,49,272
42,12, 2, 225,1662,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 229, 503,192,622
43, 2, 2, 401, 488,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 140, 628,173,622
43, 4, 1,  55, 696,173,305
43, 4, 2, 201, 829,305,173
43, 5, 1, 184, 880,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  59,1078,50,49
43, 7, 1,  84, 978,50,272
43, 7, 2, 119,1197,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1128,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1314,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 217,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 227,6027,6025
46,10, 1,  40, 236,6027,6028
46,10, 2,  20, 247,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 604,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  17, 578,59,61
48,14, 1,  44, 618,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 351,187,155
49, 3, 2, 112, 334,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  97, 431,158,155
49, 5, 1, 108, 514,158,157
49, 5, 2, 142, 573,157,158
49, 6, 1,  88, 602,157,25
49, 6, 2,  75, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
