# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 612,142,38
42, 8, 1, 147, 806,142,126
42, 8, 2,  66, 678,126,142
42, 9, 1, 230,1036,126,35
42, 9, 2,  42, 720,35,126
42,10, 1, 250,1286,35,48
42,10, 2,  46, 766,48,35
42,11, 1, 157,1443,48,49
42,11, 2,  63, 829,49,48
42,12, 1,  44,1487,49,272
42,12, 2,  60, 889,272,49
43, 1, 1, 541, 541,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 150, 691,192,622
43, 2, 2, 515, 592,622,192
43, 3, 1, 138, 829,622,173
43, 3, 2,  51, 643,173,622
43, 4, 1,  60, 889,173,305
43, 4, 2, 181, 824,305,173
43, 5, 1, 187,1076,305,49
43, 5, 2, 154, 978,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  47,1025,50,49
43, 7, 1,  64,1154,50,272
43, 7, 2,  66,1091,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 345, 583,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  75, 658,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 754,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  16, 128,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  28, 156,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  25, 181,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  30, 228,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  36, 264,6027,6028
46,10, 2,  15, 203,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 532,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 941,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 572,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 167, 458,187,155
49, 3, 2,  82, 303,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  91, 394,158,155
49, 5, 1,  99, 612,158,157
49, 5, 2,  93, 487,157,158
49, 6, 1, 115, 727,157,25
49, 6, 2,  37, 524,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
