# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 354,1110,142,38
42, 8, 1, 237,1798,142,126
42, 8, 2,  62,1172,126,142
42, 9, 1, 230,2028,126,35
42, 9, 2,  40,1212,35,126
42,10, 1, 113,2141,35,48
42,10, 2,  41,1253,48,35
42,11, 1, 266,2407,48,49
42,11, 2,  38,1291,49,48
42,12, 1,  61,2468,49,272
42,12, 2,  36,1327,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 219, 219,192,24
43, 2, 1,  93, 466,192,622
43, 2, 2, 636, 855,622,192
43, 3, 1, 136, 602,622,173
43, 3, 2,  64, 919,173,622
43, 4, 1,  36, 638,173,305
43, 4, 2, 187,1106,305,173
43, 5, 1, 126, 764,305,49
43, 5, 2,  90,1196,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  25,1221,50,49
43, 7, 1, 112, 890,50,272
43, 7, 2,  44,1265,272,50
44, 1, 1, 454, 454,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 485,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 565,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 600,35,48
44, 4, 2, 305,2214,48,35
44, 5, 1,  31, 631,48,49
44, 5, 2, 309,2523,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   8, 191,6027,6025
46,10, 1,  27, 216,6027,6028
46,10, 2, 179, 370,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 772,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 209, 297,180,15
48, 3, 2, 119, 186,15,180
48, 4, 1,  68, 365,15,43
48, 4, 2, 140, 326,43,15
48, 5, 1,  99, 464,43,691
48, 5, 2,  99, 425,691,43
48, 6, 1,  34, 498,691,64
48, 6, 2,  38, 463,64,691
48, 7, 1,  31, 529,64,65
48, 7, 2,  31, 494,65,64
48, 8, 1,  58, 587,65,66
48, 8, 2,  57, 551,66,65
48, 9, 1,  19, 606,66,750
48, 9, 2,  31, 582,750,66
48,10, 1,  54, 660,750,63
48,10, 2,  51, 633,63,750
48,11, 1,  23, 683,63,67
48,11, 2,  22, 655,67,63
48,12, 1,  20, 703,67,61
48,12, 2,  15, 670,61,67
48,13, 1,  16, 719,61,59
48,13, 2,  11, 681,59,61
48,14, 1,  41, 760,59,58
48,14, 2,  41, 722,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  70, 621,187,155
49, 3, 2, 129, 360,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  77, 437,158,155
49, 5, 1, 332,1008,158,157
49, 5, 2, 104, 541,157,158
49, 6, 1, 415,1423,157,25
49, 6, 2,  61, 602,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
