# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1736,142,38
42, 8, 1, 170,1101,142,126
42, 8, 2,  98,1834,126,142
42, 9, 1, 208,1309,126,35
42, 9, 2, 114,1948,35,126
42,10, 1,  51,1360,35,48
42,10, 2,  71,2019,48,35
42,11, 1,  58,1418,48,49
42,11, 2, 261,2280,49,48
42,12, 1,  48,1466,49,272
42,12, 2,  53,2333,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 153, 456,192,622
43, 2, 2, 536, 686,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2, 140, 826,173,622
43, 4, 1,  53, 647,173,305
43, 4, 2, 306,1132,305,173
43, 5, 1, 108, 755,305,49
43, 5, 2, 183,1315,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  45,1360,50,49
43, 7, 1,  97, 866,50,272
43, 7, 2, 115,1475,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1137,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 410,1547,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 204,6027,6025
46,10, 1, 173, 364,6027,6028
46,10, 2, 174, 378,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 702, 875,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 963,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1039,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80,1119,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1177,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1255,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1307,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 394, 626,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  47, 673,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  44, 717,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 774,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 801,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 853,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 875,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 890,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  19, 909,59,61
48,14, 1,  61, 630,59,58
48,14, 2,  42, 951,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  97, 237,187,599
49, 3, 1,  73, 332,187,155
49, 3, 2, 114, 351,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  88, 439,158,155
49, 5, 1, 129, 516,158,157
49, 5, 2,  99, 538,157,158
49, 6, 1, 138, 654,157,25
49, 6, 2, 111, 649,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
