# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1032,142,38
42, 8, 1, 399,3512,142,126
42, 8, 2, 133,1165,126,142
42, 9, 1, 230,3742,126,35
42, 9, 2,  52,1217,35,126
42,10, 1, 111,3853,35,48
42,10, 2,  39,1256,48,35
42,11, 1, 165,4018,48,49
42,11, 2,  43,1299,49,48
42,12, 1,  56,4074,49,272
42,12, 2,  42,1341,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 210, 210,192,24
43, 2, 1,  92, 492,192,622
43, 2, 2, 408, 618,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2, 130, 748,173,622
43, 4, 1,  48, 678,173,305
43, 4, 2,  88, 836,305,173
43, 5, 1, 110, 788,305,49
43, 5, 2, 100, 936,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  46, 982,50,49
43, 7, 1,  97, 899,50,272
43, 7, 2,  53,1035,272,50
44, 1, 1, 520, 520,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 573,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 624,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 658,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  23, 681,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 429,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  92, 119,6032,6031
46, 2, 2,  33,  82,6031,6032
46, 3, 1,  47, 166,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1,  67, 233,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 326,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  22, 348,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  36, 384,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 402,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 411,6025,6027
46, 9, 2,   9, 224,6027,6025
46,10, 1,  66, 477,6027,6028
46,10, 2,  13, 237,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 182, 615,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 667,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 228,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 296,15,43
48, 4, 2, 163, 328,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2,  99, 427,691,43
48, 6, 1,  35, 430,691,64
48, 6, 2,  50, 477,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 508,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 565,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  21, 586,750,66
48,10, 1,  54, 587,750,63
48,10, 2,  52, 638,63,750
48,11, 1,  24, 611,63,67
48,11, 2,  21, 659,67,63
48,12, 1,  19, 630,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  18, 648,61,59
48,13, 2,  13, 687,59,61
48,14, 1,  43, 691,59,58
48,14, 2,  41, 728,58,59
49, 1, 1, 463, 463,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 565,599,187
49, 2, 2,  42, 182,187,599
49, 3, 1, 113, 678,187,155
49, 3, 2,  88, 270,155,187
49, 4, 1,  55, 733,155,158
49, 4, 2,  63, 333,158,155
49, 5, 1, 688,1421,158,157
49, 5, 2,  95, 428,157,158
49, 6, 1, 404,1825,157,25
49, 6, 2,  40, 468,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
