# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,1393,142,38
42, 8, 1, 215,1449,142,126
42, 8, 2, 113,1506,126,142
42, 9, 1, 230,1679,126,35
42, 9, 2,  74,1580,35,126
42,10, 1,  53,1732,35,48
42,10, 2,  52,1632,48,35
42,11, 1,  81,1813,48,49
42,11, 2, 244,1876,49,48
42,12, 1, 100,1913,49,272
42,12, 2,  58,1934,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 171, 638,192,622
43, 2, 2, 636, 779,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2, 120, 899,173,622
43, 4, 1,  46, 822,173,305
43, 4, 2, 332,1231,305,173
43, 5, 1, 185,1007,305,49
43, 5, 2, 190,1421,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  57,1478,50,49
43, 7, 1, 131,1152,50,272
43, 7, 2,  63,1541,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 126, 581,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  56, 637,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 702,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 319,1037,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 400,1437,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  12, 160,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  33, 210,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 248, 458,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  19, 477,6027,6025
46,10, 1, 163, 357,6027,6028
46,10, 2, 128, 605,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 681,1154,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1218,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 139,1548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,1754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2, 173, 241,15,180
48, 4, 1, 328, 496,15,43
48, 4, 2,  69, 310,43,15
48, 5, 1, 100, 596,43,691
48, 5, 2, 183, 493,691,43
48, 6, 1,  35, 631,691,64
48, 6, 2,  35, 528,64,691
48, 7, 1,  31, 662,64,65
48, 7, 2,  31, 559,65,64
48, 8, 1,  58, 720,65,66
48, 8, 2,  57, 616,66,65
48, 9, 1,  19, 739,66,750
48, 9, 2,  33, 649,750,66
48,10, 1,  52, 791,750,63
48,10, 2,  52, 701,63,750
48,11, 1,  22, 813,63,67
48,11, 2,  28, 729,67,63
48,12, 1,  16, 829,67,61
48,12, 2,  16, 745,61,67
48,13, 1,  12, 841,61,59
48,13, 2,  11, 756,59,61
48,14, 1,  41, 882,59,58
48,14, 2,  42, 798,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  52, 188,187,599
49, 3, 1,  76, 535,187,155
49, 3, 2, 129, 317,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2, 296, 613,158,155
49, 5, 1, 106, 696,158,157
49, 5, 2, 105, 718,157,158
49, 6, 1, 229, 925,157,25
49, 6, 2, 155, 873,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
