# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 937,142,38
42, 8, 1, 283, 994,142,126
42, 8, 2,  67,1004,126,142
42, 9, 1, 228,1222,126,35
42, 9, 2,  68,1072,35,126
42,10, 1,  64,1286,35,48
42,10, 2,  43,1115,48,35
42,11, 1,  92,1378,48,49
42,11, 2,  67,1182,49,48
42,12, 1,  39,1417,49,272
42,12, 2, 189,1371,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  95, 351,192,622
43, 2, 2, 475, 548,622,192
43, 3, 1, 137, 488,622,173
43, 3, 2,  70, 618,173,622
43, 4, 1,  50, 538,173,305
43, 4, 2, 160, 778,305,173
43, 5, 1, 142, 680,305,49
43, 5, 2, 190, 968,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  36,1004,50,49
43, 7, 1,  61, 755,50,272
43, 7, 2,  41,1045,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 328,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 383,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 428,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 444,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 543,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 206, 749,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  47, 238,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 419,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  69, 403,187,155
49, 3, 2,  92, 313,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  72, 385,158,155
49, 5, 1, 109, 567,158,157
49, 5, 2,  91, 476,157,158
49, 6, 1, 136, 703,157,25
49, 6, 2,  64, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
